11.52916813,25.83,-5.04,-31.38
11.53016472,27.88,-4.45,-33.87
11.53215861,27.88,-4.45,-33.87
11.53614783,29.86,-3.79,-36.27
11.54013896,29.86,-3.79,-36.27
11.54113603,29.86,-3.79,-36.27
11.54512501,31.73,-3.05,-38.55
11.54911447,31.73,-3.05,-38.55
11.55310202,31.73,-3.05,-38.55
11.55909157,33.49,-2.24,-40.74
11.56208134,33.49,-2.24,-40.74
11.56606984,35.16,-1.36,-42.84
11.57305098,35.16,-1.36,-42.84
11.574049,35.16,-1.36,-42.84
11.57803631,36.75,-0.41,-44.85
11.58202934,36.75,-0.41,-44.85
11.58601403,38.25,0.59,-46.8
11.59000516,38.25,0.59,-46.8
11.5939939,38.25,0.59,-46.8
11.59499049,39.65,1.63,-48.62
11.59898019,39.65,1.63,-48.62
11.60496473,39.65,1.63,-48.62
11.60696054,40.97,2.71,-50.36
11.61094856,40.97,2.71,-50.36
11.61493707,42.18,3.8,-51.98
11.62092113,42.18,3.8,-51.98
11.6269052,42.18,3.8,-51.98
11.6269052,43.29,4.92,-53.51
11.63089585,43.29,4.92,-53.51
11.63687873,43.29,4.92,-53.51
11.63887596,44.32,6.06,-54.98
11.64286208,44.32,6.06,-54.98
11.64685297,45.28,7.21,-56.36
11.65084386,45.28,7.21,-56.36
11.65483046,45.28,7.21,-56.36
11.65981746,46.18,8.37,-57.71
11.66380763,46.18,8.37,-57.71
11.66779971,47.05,9.53,-59.02
11.67976761,47.05,9.53,-59.02
11.68176126,47.05,9.53,-59.02
11.68375421,47.88,10.69,-60.31
11.69173455,47.88,10.69,-60.31
11.6927321,47.88,10.69,-60.31
11.69372869,48.65,11.83,-61.56
11.69472551,48.65,11.83,-61.56
11.69671869,49.37,12.97,-62.74
11.70070863,49.37,12.97,-62.74
11.70469737,49.37,12.97,-62.74
11.70868754,50.02,14.06,-63.86
11.71267724,50.02,14.06,-63.86
11.71666646,50.57,15.12,-64.91
11.72564459,50.57,15.12,-64.91
11.72664046,50.57,15.12,-64.91
11.7286346,51.05,16.14,-65.89
11.73262453,51.05,16.14,-65.89
11.73860741,51.05,16.14,-65.89
11.73960471,51.46,17.11,-66.8
11.74259663,51.46,17.11,-66.8
11.74558735,51.79,18.02,-67.64
11.74957895,51.79,18.02,-67.64
11.75556135,51.79,18.02,-67.64
11.75855565,52.09,18.88,-68.43
11.7615478,52.09,18.88,-68.43
11.76653433,52.33,19.67,-69.16
11.77551103,52.33,19.67,-69.16
11.7765069,52.33,19.67,-69.16
11.7785008,52.55,20.42,-69.85
11.78249049,52.55,20.42,-69.85
11.78647852,52.55,20.42,-69.85
11.79046965,52.75,21.11,-70.5
11.79446054,52.75,21.11,-70.5
11.79545426,52.9,21.74,-71.09
11.80044413,52.9,21.74,-71.09
11.80842185,52.9,21.74,-71.09
11.80941796,53.05,22.32,-71.64
11.8114121,53.05,22.32,-71.64
11.81540251,53.19,22.85,-72.15
11.82138658,53.19,22.85,-72.15
11.82736969,53.19,22.85,-72.15
11.82836676,53.3,23.34,-72.61
11.83335614,53.3,23.34,-72.61
11.8413322,53.3,23.34,-72.61
11.8413322,53.4,23.78,-73.02
11.84332609,53.4,23.78,-73.02
11.84831643,53.48,24.17,-73.38
11.85230517,53.48,24.17,-73.38
11.86127973,53.48,24.17,-73.38
11.86327386,53.54,24.52,-73.7
11.86427283,53.54,24.52,-73.7
11.86826205,53.58,24.8,-73.98
11.87625551,53.58,24.8,-73.98
11.87723756,53.58,24.8,-73.98
11.8802309,53.6,25.02,-74.22
11.88124204,53.6,25.02,-74.22
11.88820648,53.6,25.02,-74.22
11.8892045,53.62,25.19,-74.43
11.89319253,53.62,25.19,-74.43
11.89718485,53.62,25.31,-74.59
11.90117526,53.62,25.31,-74.59
11.91314292,53.62,25.31,-74.59
11.91414046,53.62,25.4,-74.73
11.91613364,53.62,25.4,-74.73
11.92311502,53.63,25.44,-74.83
11.92510867,53.63,25.44,-74.83
11.92510867,53.63,25.44,-74.83
11.93009591,53.62,25.46,-74.9
11.93408537,53.62,25.46,-74.9
11.93907094,53.62,25.46,-74.9
11.94006968,53.62,25.46,-74.94
11.94306016,53.62,25.46,-74.94
11.94704938,53.61,25.42,-74.96
11.95004368,53.61,25.42,-74.96
11.95602894,53.61,25.42,-74.96
11.95901895,53.6,25.38,-74.96
11.9620111,53.6,25.38,-74.96
11.97298121,53.59,25.31,-74.94
11.9739778,53.59,25.31,-74.94
11.97497559,53.59,25.31,-74.94
11.97896528,53.58,25.23,-74.91
11.98295546,53.58,25.23,-74.91
11.98893881,53.58,25.23,-74.91
11.99093294,53.56,25.15,-74.87
11.99193096,53.56,25.15,-74.87
11.99591875,53.54,25.07,-74.81
11.99990797,53.54,25.07,-74.81
12.00589323,53.54,25.07,-74.81
12.00888515,53.52,24.98,-74.74
12.01287365,53.52,24.98,-74.74
12.01686287,53.48,24.9,-74.66
12.02284741,53.48,24.9,-74.66
12.02484369,53.48,24.9,-74.66
12.02883124,53.44,24.83,-74.59
12.03281975,53.44,24.83,-74.59
12.03780746,53.44,24.83,-74.59
12.0398035,53.4,24.76,-74.52
12.04478979,53.4,24.76,-74.52
12.04877877,53.37,24.69,-74.44
12.06274128,53.37,24.69,-74.44
12.06373811,53.37,24.69,-74.44
12.06473589,53.34,24.63,-74.38
12.06672978,53.34,24.63,-74.38
12.07271409,53.3,24.5,-74.32
12.0737114,53.3,24.5,-74.32
12.07670259,53.3,24.5,-74.32
12.0776999,53.26,24.4,-74.25
12.08368611,53.26,24.4,-74.25
12.09565496,53.26,24.4,-74.25
12.09665084,53.23,24.31,-74.18
12.09864545,53.23,24.31,-74.18
12.09964252,53.2,24.24,-74.12
12.10562563,53.2,24.24,-74.12
12.10662317,53.2,24.24,-74.12
12.10961556,53.18,24.2,-74.04
12.11360526,53.18,24.2,-74.04
12.11859393,53.16,24.15,-73.97
12.12756801,53.16,24.15,-73.97
12.12956309,53.16,24.15,-73.97
12.13155651,53.13,24.09,-73.89
12.13454962,53.13,24.09,-73.89
12.13953662,53.13,24.09,-73.89
12.14053345,53.11,24.01,-73.81
12.14352441,53.11,24.01,-73.81
12.14651823,53.08,23.91,-73.72
12.15050507,53.08,23.91,-73.72
12.154495,53.08,23.91,-73.72
12.15948319,53.07,23.8,-73.62
12.16347265,53.07,23.8,-73.62
12.16746283,53.04,23.67,-73.51
12.18043017,53.04,23.67,-73.51
12.18242192,53.04,23.67,-73.51
12.18341899,53.02,23.51,-73.39
12.19139767,53.02,23.51,-73.39
12.19239402,53.02,23.51,-73.39
12.19339108,52.99,23.32,-73.24
12.19438815,52.99,23.32,-73.24
12.19738054,52.97,23.12,-73.1
12.20835304,52.97,23.12,-73.1
12.20934916,52.97,23.12,-73.1
12.21034575,52.95,22.89,-72.92
12.21233964,52.95,22.89,-72.92
12.2273016,52.92,22.64,-72.73
12.22929668,52.92,22.64,-72.73
12.23029399,52.92,22.64,-72.73
12.23129034,52.88,22.36,-72.5
12.23328424,52.88,22.36,-72.5
12.23926854,52.88,22.36,-72.5
12.24126744,52.82,22.05,-72.26
12.24525404,52.82,22.05,-72.26
12.2462492,52.75,21.72,-71.96
12.25323057,52.75,21.72,-71.96
12.25722456,52.75,21.72,-71.96
12.26021695,52.67,21.36,-71.64
12.265203,52.67,21.36,-71.64
12.2671957,52.57,20.96,-71.29
12.27617216,52.57,20.96,-71.29
12.2781651,52.57,20.96,-71.29
12.28215528,52.46,20.51,-70.89
12.28315139,52.46,20.51,-70.89
12.2881372,52.46,20.51,-70.89
12.29113269,52.33,20.04,-70.47
12.29412174,52.33,20.04,-70.47
12.29811287,52.3,19.57,-70.05
12.30209947,52.3,19.57,-70.05
12.30708981,52.3,19.57,-70.05
12.31107879,52.25,19.08,-69.61
12.31506753,52.25,19.08,-69.61
12.31905508,52.19,18.55,-69.14
12.32404566,52.19,18.55,-69.14
12.32703424,52.19,18.55,-69.14
12.33102393,51.98,17.95,-68.57
12.33201957,51.98,17.95,-68.57
12.33800459,51.98,17.95,-68.57
12.33999872,51.74,17.32,-67.96
12.34398866,51.74,17.32,-67.96
12.34697962,51.46,16.66,-67.29
12.35196757,51.46,16.66,-67.29
12.35595775,51.46,16.66,-67.29
12.35994577,51.21,16,-66.59
12.3639369,51.21,16,-66.59
12.36792755,50.86,15.28,-65.83
12.37191582,50.86,15.28,-65.83
12.37590718,50.86,15.28,-65.83
12.37989569,50.48,14.52,-65.03
12.38488698,50.48,14.52,-65.03
12.3918612,50.48,14.52,-65.03
12.39285803,50.04,13.73,-64.19
12.39385629,50.04,13.73,-64.19
12.39684916,50.04,13.73,-64.19
12.40083647,49.56,12.92,-63.32
12.40482616,49.56,12.92,-63.32
12.40881562,49.01,12.09,-62.38
12.41281986,49.01,12.09,-62.38
12.41679454,48.38,11.24,-61.38
12.42078257,48.38,11.24,-61.38
12.42577076,48.38,11.24,-61.38
12.42975974,47.67,10.36,-60.29
12.43374944,47.67,10.36,-60.29
12.44372463,47.67,10.36,-60.29
12.44472194,46.89,9.46,-59.12
12.44671488,46.89,9.46,-59.12
12.44771194,46.89,9.46,-59.12
12.45568967,46.04,8.53,-57.9
12.45668745,46.04,8.53,-57.9
12.45868325,45.12,7.59,-56.6
12.46167326,45.12,7.59,-56.6
12.47863126,44.12,6.64,-55.23
12.48062539,44.12,6.64,-55.23
12.48162174,44.12,6.64,-55.23
12.48261809,43.03,5.69,-53.79
12.48361516,43.03,5.69,-53.79
12.48959899,43.03,5.69,-53.79
12.49159408,41.84,4.71,-52.26
12.49159408,41.84,4.71,-52.26
12.49558306,41.84,4.71,-52.26
12.49957156,40.53,3.75,-50.59
12.5035615,40.53,3.75,-50.59
12.50955081,39.08,2.78,-48.79
12.5125401,39.08,2.78,-48.79
12.51652789,39.08,2.78,-48.79
12.52450681,37.48,1.84,-46.86
12.52550411,37.48,1.84,-46.86
12.52849483,35.74,0.91,-44.79
12.5314889,35.74,0.91,-44.79
12.53547788,35.74,0.91,-44.79
12.54146576,33.89,-0.02,-42.62
12.54345679,33.89,-0.02,-42.62
12.54545116,33.89,-0.02,-42.62
12.54844284,31.92,-0.91,-40.35
12.55442524,31.92,-0.91,-40.35
12.55741954,29.85,-1.77,-37.98
12.5614078,29.85,-1.77,-37.98
12.56539798,29.85,-1.77,-37.98
12.57337594,27.67,-2.58,-35.5
12.57437301,27.67,-2.58,-35.5
12.57736516,25.35,-3.33,-32.89
12.58235312,25.35,-3.33,-32.89
12.59432387,25.35,-3.33,-32.89
12.59531665,22.93,-3.99,-30.18
12.59631467,22.93,-3.99,-30.18
12.59731102,22.93,-3.99,-30.18
12.59830832,20.39,-4.57,-27.35
12.6052897,20.39,-4.57,-27.35
12.60628629,20.39,-4.57,-27.35
12.6102767,17.78,-5.02,-24.43
12.6142652,17.78,-5.02,-24.43
12.62523794,15.11,-5.36,-21.46
12.62623644,15.11,-5.36,-21.46
12.62723184,15.11,-5.36,-21.46
12.63122034,12.44,-5.58,-18.45
12.63919926,12.44,-5.58,-18.45
12.64019704,9.75,-5.68,-15.43
12.64219165,9.75,-5.68,-15.43
12.64318824,9.75,-5.68,-15.43
12.64717746,7.08,-5.67,-12.43
12.65615344,7.08,-5.67,-12.43
12.65715075,7.08,-5.67,-12.43
12.65914607,4.44,-5.55,-9.46
12.66313624,4.44,-5.55,-9.46
12.67211127,1.85,-5.31,-6.54
12.67211127,1.85,-5.31,-6.54
12.67510366,1.85,-5.31,-6.54
12.68008995,-0.68,-4.97,-3.68
12.68308258,-0.68,-4.97,-3.68
12.68806839,-0.68,-4.97,-3.68
12.69205976,-3.15,-4.52,-0.88
12.69205976,-3.15,-4.52,-0.88
12.69604635,-3.15,-4.52,-0.88
12.70003748,-5.57,-3.97,1.87
12.70502353,-5.57,-3.97,1.87
12.70801663,-7.89,-3.32,4.53
12.71200681,-7.89,-3.32,4.53
12.71599483,-7.89,-3.32,4.53
12.7199831,-10.12,-2.58,7.09
12.72397351,-10.12,-2.58,7.09
12.72796154,-12.25,-1.75,9.56
12.73296666,-12.25,-1.75,9.56
12.73693776,-12.25,-1.75,9.56
12.73693776,-14.25,-0.86,11.92
12.74092865,-14.25,-0.86,11.92
12.7449193,-14.25,-0.86,11.92
12.7489078,-16.14,0.08,14.19
12.75289416,-16.14,0.08,14.19
12.75688648,-16.14,0.08,14.19
12.76087427,-17.91,1.09,16.36
12.76486492,-17.91,1.09,16.36
12.76885176,-19.59,2.18,18.47
12.77383947,-19.59,2.18,18.47
12.77782798,-19.59,2.18,18.47
12.78181887,-21.15,3.32,20.47
12.78580809,-21.15,3.32,20.47
12.79578447,-22.58,4.52,22.37
12.79777789,-22.58,4.52,22.37
12.79977345,-22.58,4.52,22.37
12.80775094,-23.9,5.77,24.18
12.80874753,-23.9,5.77,24.18
12.80974412,-23.9,5.77,24.18
12.81074142,-25.1,7.07,25.9
12.81473064,-25.1,7.07,25.9
12.81872106,-26.2,8.39,27.54
12.82570386,-26.2,8.39,27.54
12.82769656,-26.2,8.39,27.54
12.83069539,-27.2,9.74,29.11
12.83467793,-27.2,9.74,29.11
12.84165907,-28.12,11.1,30.6
12.84265542,-28.12,11.1,30.6
12.84365296,-28.12,11.1,30.6
12.84764171,-28.98,12.49,32.04
12.8546226,-28.98,12.49,32.04
12.85561967,-28.98,12.49,32.04
12.85961151,-29.76,13.87,33.41
12.86459804,-29.76,13.87,33.41
12.86980271,-30.49,15.25,34.74
12.87323284,-30.49,15.25,34.74
12.87790346,-30.49,15.25,34.74
12.88182926,-31.15,16.63,36.02
12.89221311,-31.15,16.63,36.02
12.89320922,-31.74,18.01,37.22
12.89420581,-31.74,18.01,37.22
12.89620066,-31.74,18.01,37.22
12.8971982,-32.25,19.38,38.37
12.90417838,-32.25,19.38,38.37
12.90816975,-32.25,19.38,38.37
12.90916514,-32.7,20.76,39.45
12.91714668,-32.7,20.76,39.45
12.92016649,-33.1,22.14,40.49
12.92548299,-33.1,22.14,40.49
12.92958903,-33.1,22.14,40.49
12.93362236,-33.44,23.51,41.48
12.94123483,-33.44,23.51,41.48
12.94322777,-33.67,24.82,42.37
12.94322777,-33.67,24.82,42.37
12.94522214,-33.67,24.82,42.37
12.94921041,-33.88,26.13,43.26
12.95319963,-33.88,26.13,43.26
12.95818591,-33.88,26.13,43.26
12.96217537,-34.03,27.41,44.09
12.96616459,-34.03,27.41,44.09
12.97015452,-34.13,28.64,44.87
12.97414517,-34.13,28.64,44.87
12.97813296,-34.13,28.64,44.87
12.98212242,-34.17,29.82,45.59
12.98311925,-34.17,29.82,45.59
12.98710895,-34.17,29.82,45.59
12.9910996,-34.16,30.86,46.2
12.99508762,-34.16,30.86,46.2
12.99907684,-34.15,31.91,46.82
13.00306654,-34.15,31.91,46.82
13.00705624,-34.15,31.91,46.82
13.01104498,-34.11,32.87,47.38
13.01503396,-34.11,32.87,47.38
13.01902342,-34.06,33.76,47.9
13.02301311,-34.06,33.76,47.9
13.02700186,-34.06,33.76,47.9
13.03099108,-34,34.55,48.38
13.03198886,-34,34.55,48.38
13.03797364,-34,34.55,48.38
13.03996754,-33.95,35.16,48.75
13.04395676,-33.95,35.16,48.75
13.04794598,-33.95,35.16,48.75
13.05193686,-33.89,35.79,49.13
13.05592489,-33.89,35.79,49.13
13.05991507,-33.84,36.33,49.47
13.06390405,-33.84,36.33,49.47
13.06789517,-33.84,36.33,49.47
13.07288003,-33.79,36.79,49.76
13.07686853,-33.79,36.79,49.76
13.08085775,-33.75,37.19,50.02
13.08085775,-33.75,37.19,50.02
13.08684206,-33.75,37.19,50.02
13.08883691,-33.75,37.46,50.23
13.09282684,-33.75,37.46,50.23
13.09681511,-33.75,37.46,50.23
13.09781265,-33.74,37.73,50.43
13.10479474,-33.74,37.73,50.43
13.10978174,-33.74,37.73,50.43
13.10978174,-33.74,37.93,50.62
13.11775923,-33.74,37.93,50.62
13.12075186,-33.74,38.07,50.77
13.1217494,-33.74,38.07,50.77
13.12972856,-33.74,38.07,50.77
13.13072515,-33.74,38.17,50.9
13.13670874,-33.74,38.17,50.9
13.13870382,-33.74,38.17,50.9
13.14169621,-33.73,38.2,50.96
13.14568543,-33.73,38.2,50.96
13.14967489,-33.72,38.21,51.02
13.15466118,-33.72,38.21,51.02
13.15865111,-33.72,38.21,51.02
13.15865111,-33.71,38.21,51.05
13.16662908,-33.71,38.21,51.05
13.1706183,-33.71,38.19,51.05
13.17161655,-33.71,38.19,51.05
13.17560625,-33.71,38.19,51.05
13.17959428,-33.71,38.14,51.03
13.18358326,-33.71,38.14,51.03
13.18757319,-33.71,38.14,51.03
13.19156361,-33.71,38.08,50.98
13.19555116,-33.71,38.08,50.98
13.19954085,-33.71,38.08,50.98
13.19954085,-33.71,38,50.93
13.20353007,-33.71,38,50.93
13.20851827,-33.71,37.93,50.87
13.21250606,-33.71,37.93,50.87
13.21649551,-33.71,37.93,50.87
13.22048473,-33.72,37.83,50.79
13.22447419,-33.72,37.83,50.79
13.22846341,-33.72,37.73,50.71
13.23245263,-33.72,37.73,50.71
13.23644257,-33.72,37.73,50.71
13.24043226,-33.71,37.62,50.63
13.24442101,-33.71,37.62,50.63
13.24541879,-33.71,37.62,50.63
13.2504065,-33.7,37.51,50.54
13.25738716,-33.7,37.51,50.54
13.25938177,-33.7,37.51,50.54
13.26137614,-33.69,37.4,50.46
13.26536584,-33.69,37.4,50.46
13.2783339,-33.69,37.28,50.37
13.28032756,-33.69,37.28,50.37
13.28132415,-33.69,37.28,50.37
13.2833178,-33.69,37.17,50.29
13.28531408,-33.69,37.17,50.29
13.29030132,-33.67,37.05,50.19
13.29329014,-33.67,37.05,50.19
13.29428816,-33.67,37.05,50.19
13.29827738,-33.67,37.05,50.19
13.30426097,-33.71,37.05,50.1
13.30625844,-33.71,37.05,50.1
13.31124783,-33.75,37.06,50
13.31423664,-33.75,37.06,50
13.31822824,-33.75,37.06,50
13.32421017,-33.74,36.92,49.87
13.32620358,-33.74,36.92,49.87
13.33119059,-33.73,36.77,49.73
13.33418345,-33.73,36.77,49.73
13.33817053,-33.73,36.77,49.73
13.33916855,-33.72,36.59,49.58
13.34315777,-33.72,36.59,49.58
13.34714556,-33.72,36.59,49.58
13.35412765,-33.72,36.42,49.42
13.35512519,-33.72,36.42,49.42
13.35911465,-33.72,36.18,49.25
13.3631053,-33.72,36.18,49.25
13.36709523,-33.72,36.18,49.25
13.3800621,-33.71,35.9,49.06
13.38405156,-33.71,35.9,49.06
13.39302778,-33.71,35.59,48.86
13.39502025,-33.71,35.59,48.86
13.39601731,-33.71,35.59,48.86
13.3970139,-33.7,35.23,48.63
13.39801049,-33.7,35.23,48.63
13.39900804,-33.7,35.23,48.63
13.40000534,-33.7,34.83,48.35
13.40599012,-33.7,34.83,48.35
13.40798545,-33.7,34.83,48.35
13.41197562,-33.69,34.39,48.05
13.41596174,-33.69,34.39,48.05
13.4209516,-33.7,33.9,47.72
13.42494059,-33.7,33.9,47.72
13.42893004,-33.7,33.9,47.72
13.4329195,-33.7,33.38,47.38
13.4329195,-33.7,33.38,47.38
13.43790388,-33.7,33.38,47.38
13.44189763,-33.69,32.83,47.01
13.44588232,-33.69,32.83,47.01
13.44887686,-33.67,32.24,46.6
13.45286322,-33.67,32.24,46.6
13.45785332,-33.67,32.24,46.6
13.46183968,-33.63,31.62,46.17
13.46582866,-33.63,31.62,46.17
13.46981812,-33.57,30.96,45.69
13.47381043,-33.57,30.96,45.69
13.47779727,-33.57,30.96,45.69
13.48178816,-33.48,30.26,45.18
13.48577857,-33.48,30.26,45.18
13.49674916,-33.48,30.26,45.18
13.49874377,-33.39,29.51,44.64
13.49974155,-33.39,29.51,44.64
13.50771999,-33.39,29.51,44.64
13.50971365,-33.27,28.74,44.08
13.51071048,-33.27,28.74,44.08
13.51071048,-33.13,27.93,43.49
13.51469851,-33.13,27.93,43.49
13.51869059,-33.13,27.93,43.49
13.52267957,-32.96,27.1,42.88
13.52666688,-32.96,27.1,42.88
13.53165674,-32.78,26.26,42.26
13.53564548,-32.78,26.26,42.26
13.54362392,-32.78,26.26,42.26
13.5456183,-32.57,25.39,41.61
13.54661441,-32.57,25.39,41.61
13.54761195,-32.57,25.39,41.61
13.55160022,-32.32,24.5,40.92
13.55559015,-32.32,24.5,40.92
13.55958009,-32.03,23.58,40.19
13.56357002,-32.03,23.58,40.19
13.56855774,-32.03,23.58,40.19
13.57753277,-31.71,22.62,39.43
13.5795269,-31.71,22.62,39.43
13.5815208,-31.37,21.64,38.63
13.58451319,-31.37,21.64,38.63
13.59149885,-31.37,21.64,38.63
13.59249306,-30.99,20.64,37.83
13.59348917,-30.99,20.64,37.83
13.59747815,-30.99,20.64,37.83
13.60047054,-30.57,19.61,36.99
13.6064539,-30.57,19.61,36.99
13.60944676,-30.57,19.61,36.99
13.61343551,-30.13,18.58,36.13
13.6174252,-30.13,18.58,36.13
13.62141299,-29.64,17.54,35.23
13.6254046,-29.64,17.54,35.23
13.62939334,-29.11,16.49,34.29
13.63338256,-29.11,16.49,34.29
13.64834571,-29.11,16.49,34.29
13.65133548,-28.53,15.45,33.3
13.65931749,-28.53,15.45,33.3
13.66130829,-28.53,15.45,33.3
13.66230559,-27.92,14.41,32.28
13.66330218,-27.92,14.41,32.28
13.66430044,-27.92,14.41,32.28
13.66529775,-27.27,13.38,31.24
13.66629314,-27.27,13.38,31.24
13.67227721,-26.57,12.35,30.16
13.67527294,-26.57,12.35,30.16
13.67925858,-25.83,11.35,29.05
13.68424654,-25.83,11.35,29.05
13.69222784,-25.83,11.35,29.05
13.69422126,-25.03,10.33,27.9
13.69521856,-25.03,10.33,27.9
13.69621491,-25.03,10.33,27.9
13.70020247,-24.18,9.33,26.73
13.70618844,-24.18,9.33,26.73
13.70818305,-24.18,9.33,26.73
13.7121706,-23.29,8.34,25.51
13.71615958,-23.29,8.34,25.51
13.72214437,-22.36,7.36,24.27
13.72413898,-22.36,7.36,24.27
13.72812748,-22.36,7.36,24.27
13.73411465,-21.4,6.42,23.01
13.747082,-21.4,6.42,23.01
13.74907589,-20.39,5.51,21.72
13.75106978,-20.39,5.51,21.72
13.75904942,-20.39,5.51,21.72
13.76104236,-19.36,4.65,20.4
13.76203895,-19.36,4.65,20.4
13.76303601,-19.36,4.65,20.4
13.7640326,-18.29,3.83,19.07
13.76901984,-18.29,3.83,19.07
13.77201033,-17.17,3.04,17.72
13.77699757,-17.17,3.04,17.72
13.78098774,-17.17,3.04,17.72
13.78198361,-16.05,2.31,16.35
13.78796768,-16.05,2.31,16.35
13.78996253,-14.9,1.61,14.98
13.79295492,-14.9,1.61,14.98
13.79694605,-14.9,1.61,14.98
13.80193496,-13.77,0.95,13.61
13.80592132,-13.77,0.95,13.61
13.80991006,-13.77,0.95,13.61
13.81389785,-12.64,0.34,12.25
13.81788778,-12.64,0.34,12.25
13.82187986,-11.51,-0.23,10.9
13.82586741,-11.51,-0.23,10.9
13.82985806,-11.51,-0.23,10.9
13.83384752,-10.38,-0.76,9.55
13.8378346,-10.38,-0.76,9.55
13.838835,-9.27,-1.24,8.23
13.84282279,-9.27,-1.24,8.23
13.84681296,-9.27,-1.24,8.23
13.85080099,-8.15,-1.68,6.92
13.8547895,-8.15,-1.68,6.92
13.85878372,-8.15,-1.68,6.92
13.8627708,-7.04,-2.09,5.64
13.86675835,-7.04,-2.09,5.64
13.87473607,-5.94,-2.46,4.39
13.87473607,-5.94,-2.46,4.39
13.87972188,-5.94,-2.46,4.39
13.87972188,-4.84,-2.81,3.16
13.88371134,-4.84,-2.81,3.16
13.88770127,-4.84,-2.81,3.16
13.89169192,-3.74,-3.13,1.95
13.89568329,-3.74,-3.13,1.95
13.89966965,-3.74,-3.13,1.95
13.90166521,-2.68,-3.41,0.79
13.90865064,-2.68,-3.41,0.79
13.90964532,-2.68,-3.41,0.79
13.91263556,-1.61,-3.67,-0.34
13.91762257,-1.61,-3.67,-0.34
13.92660046,-0.56,-3.89,-1.44
13.92759776,-0.56,-3.89,-1.44
13.92959142,-0.56,-3.89,-1.44
13.93357944,0.49,-4.09,-2.51
13.93657064,0.49,-4.09,-2.51
13.94056034,0.49,-4.09,-2.51
13.94454932,1.51,-4.25,-3.53
13.94554687,1.51,-4.25,-3.53
13.94953609,2.5,-4.38,-4.5
13.95452261,2.5,-4.38,-4.5
13.95851445,2.5,-4.38,-4.5
13.96350121,3.45,-4.49,-5.44
13.96549726,3.45,-4.49,-5.44
13.98245096,4.36,-4.56,-6.33
13.98444366,4.36,-4.56,-6.33
13.99142528,4.36,-4.56,-6.33
13.99242306,5.2,-4.6,-7.16
13.99341893,5.2,-4.6,-7.16
13.99441624,5.2,-4.6,-7.16
13.99541354,5.99,-4.61,-7.94
13.99641109,5.99,-4.61,-7.94
13.99940324,5.99,-4.61,-7.94
14.00239921,6.7,-4.59,-8.64
14.00937819,6.7,-4.59,-8.64
14.01137137,6.7,-4.59,-8.64
14.01436305,7.33,-4.57,-9.27
14.01835251,7.33,-4.57,-9.27
14.02234221,7.89,-4.53,-9.83
14.02633166,7.89,-4.53,-9.83
